bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,502.926268440517,0,1,1,502.926268440518,0
10,843.992786282009,0,1,1,1316.41613123196,0
16,553.832371916091,0,1,1,553.832371916091,0
24,0.0,0,1,0,506.549727465126,0
34,0.0,0,1,0,102.461949545795,0
35,250.267597253372,0,1,1,250.267597253372,0
38,806.617824195346,0,1,1,806.617824195346,0
49,516.642812631047,0,1,1,1121.50421156507,0
50,25.0420320445097,0,1,1,25.0420320445097,0
51,0.0,0,1,0,450.07720555969,0
63,0.0,0,1,0,275.330052546476,0
64,153.059620553739,0,1,1,153.059620553739,0
72,115.997341579364,0,1,1,115.997341579364,0
73,132.422344701513,0,1,1,132.422344701513,0
74,930.696870803412,0,1,1,930.696870803412,0
75,267.464214033597,0,1,1,267.464214033597,0
81,0.0,0,1,0,182.009872568806,0
84,0.0,0,1,0,454.095545166357,0
87,111.254214664277,0,1,1,111.254214664277,0
93,50.7787156640098,0,1,1,50.7787156640098,0
94,0.0,0,1,0,315.919041821142,0
97,115.607711730058,0,1,1,115.607711730058,0
103,756.350421174874,0,1,1,760.339881139619,0
108,94.7830078628796,0,1,1,94.7830078628797,0
112,0.0,0,1,0,313.397989925665,0
114,19.3079057469569,0,1,1,46.5138477927434,0
116,71.2327700150684,0,1,1,71.2327700150687,0
117,346.52689116837,0,1,1,346.52689116837,0
