cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079003127633603,49.8519152339849,2088.00887364716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002227460444831,31.6016633894716,1452.51446909586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043356868140814,41.9842187501795,174.687182268583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058770252831072,54.6032879660522,366.801409402365
2,0,0,3,0.0066698007985673,26.9315437472894,349.398650531198
2,0,0,3,0.0065575957401659,31.9051926539437,932.248006012844
2,0,0,3,0.0033780439896977,25.227005908813,84.7959738176005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060141306487656,38.6815456963609,112.421714862718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038442106071905,40.5612090504971,2689.73923649798
2,0,0,3,0.0043312156365234,52.5512107631177,431.979979404011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055961356780851,43.4248159188613,1532.05787606518
