bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.6862321498708,0,1,1,50.6862321498708,0
4,1877.2989964134,0,1,1,1877.2989964134,0
10,856.131694968702,0,1,1,1397.37471600039,0
11,48.4988001294342,0,1,1,48.4988001294342,0
13,169.991825769213,0,1,1,169.991825769213,0
25,170.94339519398,0,1,1,170.94339519398,0
27,487.047285604966,0,1,1,487.047285604966,0
29,332.63744673112,0,1,1,432.26587221059,0
35,53.0956779365527,0,1,1,342.080417513428,0
39,0.0,0,1,0,4.06158334991365,0
41,-9.51248699014886e-16,0,1,1,112.134932114695,0
42,133.983210874302,0,1,1,277.917099986123,0
43,32.528883499717,0,1,1,32.528883499717,0
50,0.0,0,1,0,346.119727895031,0
52,134.118357449068,0,1,1,134.118357449068,0
53,166.365781396399,0,1,1,166.365781396399,0
54,157.668765217958,0,1,1,157.668765217958,0
55,67.7196368204413,0,1,1,67.7196368204413,0
66,0.0,0,1,0,629.606072899503,0
68,64.5256227896074,0,1,1,212.7781704438,0
69,569.031149716448,0,1,1,569.031149716448,0
84,149.504669927189,0,1,1,149.504669927189,0
85,0.0,0,1,0,660.871849262479,0
92,362.325895702628,0,1,1,362.325895702628,0
97,64.3897925409103,0,1,1,138.907435910698,0
111,181.242264951982,0,1,1,181.242264951982,0
113,134.323193330065,0,1,1,134.323193330065,0
118,400.745143347067,0,1,1,481.674120960723,0
