bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1252.12468925174,0,1,1,1562.58239971816,0
7,281.45526078339,0,1,1,632.012473290829,0
9,1318.66787194028,0,1,1,1318.66787194385,0
10,369.369727962014,0,1,1,474.547068355882,0
18,198.285163297137,0,1,1,198.285163296202,0
19,0.0,0,1,0,488.405840941024,0
23,0.0,0,1,0,325.908260579735,0
24,365.295631670482,0,1,1,392.725911797993,0
31,152.287953911709,0,1,1,152.287953914687,0
37,0.0,0,1,0,716.586897471186,0
38,4.29258226446419,0,1,1,4.29258227548294,0
43,1122.35131064983,0,1,1,1122.35131065039,0
44,415.36148211284,0,1,1,415.361482112947,0
46,316.827966843997,0,1,1,316.827966845577,0
48,0.0,0,1,0,129.395469581382,0
53,28.8188123953219,0,1,1,28.818812395814,0
58,122.904545150645,0,1,1,122.904545149808,0
61,0.0,0,1,0,304.258360055639,0
65,376.425137169871,0,1,1,376.425137170008,0
83,0.0,0,1,0,309.082240583494,0
85,59.6070429427076,0,1,1,59.6070429420786,0
86,42.5200179478779,0,1,1,42.5200179472853,0
87,0.0,0,1,0,281.83558369155,0
95,0.0,0,1,0,349.39181640792,0
100,0.0,0,1,0,370.700216166785,0
105,0.0,0,1,0,166.72081382464,0
110,90.5850369327506,0,1,1,90.5850369314847,0
114,121.869924946779,0,1,1,121.869924946303,0
117,25.7535642842747,0,1,1,25.7535643448792,0
