bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,107.04022025667,0
8,81.0593582568665,0,1,1,81.0593582568666,0
11,86.4453970212738,0,1,1,203.092913308022,0
15,0.0,0,1,0,172.888923081122,0
16,0.0,0,1,0,305.979977545131,0
19,1212.84028550185,0,1,1,1269.85945357822,0
29,1070.30648953793,0,1,1,1070.30648953793,0
30,0.0,0,1,0,349.996054207862,0
31,168.025152138534,0,1,1,210.598378292216,0
34,0.0,0,1,0,546.736308732325,0
36,290.857933091632,0,1,1,290.857933091632,0
43,1001.09887507576,0,1,1,1001.09887507578,0
48,253.289718999208,0,1,1,253.289718999213,0
51,189.765768770116,0,1,1,726.484300591708,0
62,714.45527033134,0,1,1,714.45527033134,0
63,70.5386733859728,0,1,1,70.5386733859729,0
66,0.0,0,1,0,378.060185184568,0
70,307.623808112572,0,1,1,510.138435101562,0
71,0.0,0,1,0,375.12845350845,0
74,115.062912731891,0,1,1,115.062912731891,0
76,7.57940214217781e-16,0,1,1,132.266195328101,0
80,20.0142653748717,0,1,1,20.0142653748718,0
82,544.203266173998,0,1,1,544.203266173998,0
89,0.0,0,1,0,451.072725875439,0
90,96.1457326717534,0,1,1,150.162697054324,0
91,46.6681010607012,0,1,1,46.6681010607013,0
95,218.618373063266,0,1,1,218.618373063266,0
102,60.9561708596484,0,1,1,60.9561708596484,0
109,0.0,0,1,0,50.0836147401909,0
112,9.38980065498932,0,1,1,9.38980065498937,0
115,0.0,0,1,0,88.3558121409663,0
117,107.438369646819,0,1,1,107.438369646819,0
