bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,55.2145765273199,0
4,211.972619355973,0,1,1,211.972619356207,0
7,181.583145531046,0,1,1,181.583145531248,0
8,14.2011047107147,0,1,1,14.2011047108213,0
10,0.0,0,1,0,394.365333199494,0
14,129.178466476736,0,1,1,129.178466476992,0
17,178.590259595412,0,1,1,178.590259595645,0
18,183.285368579078,0,1,1,183.285368579296,0
23,1.27890824740342e-10,0,1,1,56.215091942152,0
24,278.4130130187,0,1,1,295.342766322388,0
27,1155.12368498183,0,1,1,1211.11577617621,0
30,533.368052138299,0,1,1,923.839595695914,0
31,182.377044532531,0,1,1,227.555526731391,0
35,40.6010164932845,0,1,1,74.1204617846195,0
36,820.72889349345,0,1,1,820.728893493506,0
51,14.6390069603158,0,1,1,14.6390069616683,0
53,0.0,0,1,0,542.603480287373,0
55,0.0,0,1,0,555.63702331778,0
57,119.354963889701,0,1,1,119.354963889971,0
61,0.0,0,1,0,343.32380670945,0
62,67.5891184966983,0,1,1,67.5891184968861,0
68,0.0,0,1,0,679.218628719391,0
69,326.427045621682,0,1,1,326.427045621836,0
80,68.501656195418,0,1,1,68.5016561956047,0
81,297.638518842107,0,1,1,297.638518842216,0
82,346.809151948966,0,1,1,717.48457580975,0
89,2.47438663204541,0,1,1,2.47438663205605,0
90,160.061793910169,0,1,1,160.061793910283,0
101,684.477360413304,0,1,1,684.477360413306,0
102,189.496177407486,0,1,1,189.496177407535,0
104,0.0,0,1,0,17.4787739498473,0
105,57.8728760356194,0,1,1,57.872876035713,0
106,7.45909478632572e-10,0,1,1,231.239932296274,0
108,145.07520559326,0,1,1,196.208425425585,0
110,60.7574240281648,0,1,1,60.7574240282708,0
116,214.20636757844,0,1,1,337.285564428451,0
