bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.10182975506959e-20,0,1,1,533.264257189297,0
5,86.0528656392096,0,1,1,86.0528656392096,0
6,1406.66865933772,0,1,1,1406.66865933772,0
7,88.878118754735,0,1,1,281.865948654508,0
9,87.3460720369463,0,1,1,134.001841045741,0
11,250.279437991351,0,1,1,250.279437991351,0
15,268.426372094326,0,1,1,268.426372094326,0
16,244.061481792092,0,1,1,244.061481792092,0
25,16.3412890442555,0,1,1,128.338078165411,0
27,141.436093595926,0,1,1,141.436093595926,0
29,54.843420411007,0,1,1,185.795351720476,0
30,1119.61718774859,0,1,1,1119.61718774859,0
31,8.3060560820464,0,1,1,8.3060560820464,0
43,8.74002151836386,0,1,1,8.74002151836386,0
44,54.1700978404089,0,1,1,199.652813160833,0
47,4.6786286447747105e-20,0,1,1,294.16641338952,0
60,463.421400330352,0,1,1,812.011149425059,0
61,587.804984534486,0,1,1,587.804984534486,0
62,0.0,0,1,0,823.282796774928,0
64,580.506149116345,0,1,1,580.506149116345,0
66,131.520393297872,0,1,1,131.520393297872,0
67,0.0,0,1,0,126.788563392504,0
72,129.361102327361,0,1,1,129.361102327361,0
79,35.5176166279391,0,1,1,76.6286143953003,0
81,19.2391837310091,0,1,1,19.2391837310091,0
87,0.0,0,1,0,91.5578153697255,0
88,0.0,0,1,0,569.38620320211,0
92,0.0,0,1,0,404.925273970074,0
97,72.7283466461297,0,1,1,72.7283466461297,0
99,63.8805506581191,0,1,1,83.9912880391753,0
100,38.960338585368,0,1,1,38.960338585368,0
103,186.424360407906,0,1,1,186.424360407906,0
110,273.029144715559,0,1,1,308.38047243486,0
112,257.891750175145,0,1,1,257.891750175145,0
115,39.8405618210369,0,1,1,39.8405618210369,0
