cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00785753579255,50.3058733932293,3561.95993436993
2,0,0,3,0.0057709139867969,51.7774300260467,20.5081711017913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039392425107895,24.7070126697329,948.373270589487
2,0,0,3,0.0044039378471365,28.8620140296215,329.327520262134
2,0,0,3,0.0042752900290972,53.3102041596193,3127.39794024462
2,0,0,3,0.0032927208034725,53.6027554935085,3068.70949352433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056298584572864,32.4570221017902,455.952621942342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042793136447982,29.8562726702593,3766.01023973391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044648918867842,48.3569371416116,2920.02808515491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044056346722392,43.7445611564022,1407.49683413896
2,0,0,3,0.0054535652605603,26.4158390664315,134.082654541794
2,0,0,3,0.0,0.0,0.0
