bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.10619844725107
2,1,0.0,0,1,-1.04478235571372
3,2,0.0,0,1,-1.34716543437484
4,1,0.0,0,1,-5.68838407759152
5,2,0.0,0,1,-1.88828785723836
6,1,0.0,0,1,-1.26759006170712
7,1,316.88548747985,0,1,-2.73878143827784
8,2,0.0,0,1,-0.760147293228025
9,1,0.0,0,1,-2.18920026966256
10,2,0.0,0,1,-0.356858140948008
11,2,0.0,0,1,5.30751845890667
12,1,0.0,0,1,-1.59206886880125
13,1,0.0,0,1,0.193313718095535
14,2,0.0,0,1,-1.80453395497681
15,1,56.7210186429001,0,1,-2.33140333835134
16,1,0.0,0,1,-3.09643568935035
17,1,0.0,0,1,-1.46508627865048
18,1,0.0,0,1,-1.10057116194108
19,1,0.0,0,1,-1.02213840228549
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-3.73880616926755
22,1,558.981284782922,0,1,-4.24919332389899
23,1,0.0,0,1,-2.07372847157718
24,1,0.0,0,1,-2.55364095748115
25,1,78.4496346680854,0,1,-5.22835016194477
26,1,0.0,0,1,-4.13018737056233
27,2,0.0,0,1,-2.54201616942487
28,1,0.0,0,1,-2.65457369367015
29,1,0.0,0,1,-3.35024585561128
30,1,424.237363179045,0,1,-5.71424134996712
31,2,0.0,0,1,-3.4291074554635
32,1,847.444957870286,0,1,-4.93299220801836
33,2,0.0,0,1,-3.59590031257304
34,1,0.0,0,1,-3.03698718784595
35,1,0.0,0,1,-5.00700876387087
36,1,0.0,0,1,-2.83327588771975
37,1,331.436593347175,0,1,-7.24509772921242
38,2,0.0,0,1,-1.95750053481432
39,1,41.5619975404273,0,1,-3.4291074554635
40,1,0.0,0,1,-3.34737199181207
41,1,0.0,0,1,-0.846215087154579
42,1,0.0,0,1,-4.35962789235556
43,2,0.0,0,1,-1.95041168092765
44,2,0.0,0,1,-3.26909703576235
45,1,0.0,0,1,-2.84766862420036
46,1,0.0,0,1,-3.38402649977275
47,1,0.0,0,1,-2.82235330322567
48,1,0.0,0,1,-2.24091429538872
49,1,0.0,0,1,-3.11172029746394
50,1,0.0,0,1,-1.5136748475699
51,1,59.6077742107765,0,1,-3.49702921927741
52,1,0.0,0,1,-4.02286509689227
53,1,0.0,0,1,-4.80793931805917
54,1,313.571934776382,0,1,-7.0832182819134
55,1,119.919787197916,0,1,-2.71585282844225
56,1,0.0,0,1,-5.33678800058922
57,1,0.0,0,1,-2.92822349722392
58,1,0.0,0,1,-3.93493952540056
59,2,0.0,0,1,-3.11172029746394
60,1,0.0,0,1,-3.40423774404468
61,1,0.0,0,1,-4.90948029894715
62,1,279.512618283079,0,1,-2.74561770761794
63,2,0.0,0,1,-2.22458070768122
64,2,0.0,0,1,-4.92548886556626
65,2,0.0,0,1,-4.35655553003263
66,2,0.0,0,1,-3.18106719076745
67,1,0.0,0,1,-2.83813402168227
68,1,520.02811341182,0,1,-5.36524474691447
69,2,0.0,0,1,-3.2163042458852
70,1,77.6133433797056,0,1,-5.80669696594125
71,1,0.0,0,1,-5.97721603011262
72,1,0.0,0,1,-5.53758589024773
73,1,0.0,0,1,-4.46812375536151
74,2,0.0,0,1,-5.84434044613212
75,1,707.783623525739,0,1,-7.0535615362418
76,1,20.3411410840686,0,1,-5.84434044613212
77,2,0.0,0,1,-4.56790442474382
78,1,0.0,0,1,-4.42895799701052
79,1,0.0,0,1,-3.40280647131631
80,1,0.0,0,1,-6.26834521559076
81,1,0.0,0,1,-4.13287036339007
82,1,0.0,0,1,-5.84748615871761
83,1,0.0,0,1,-6.310327683365
84,1,0.0,0,1,-6.5630608941
85,1,0.0,0,1,-4.79291238817986
86,1,408.89235172386,0,1,-5.69010996532063
87,1,380.500284547743,0,1,-7.05261394453375
88,2,0.0,0,1,-2.24772401099125
89,2,0.0,0,1,-6.05407779335357
90,1,0.0,0,1,-3.82644271559797
91,1,0.0,0,1,-2.96524179847128
92,1,73.5317317788297,0,1,-4.4247925656309
93,2,0.0,0,1,-1.305451606956
94,1,0.0,0,1,-4.916331455724
95,1,200.0816237929,0,1,-5.45229167042956
96,1,125.735381217363,0,1,-4.00020317210349
97,2,0.0,0,1,-2.24092653761597
98,1,0.0,0,1,-5.00480906228674
99,1,0.0,0,1,-1.47115578425438
100,1,0.0,0,1,-4.7502748829114
101,1,100.772436870726,0,1,-4.91221988136851
102,1,70.5881403489236,0,1,-7.47845913275512
103,1,0.0,0,1,-4.34675398676694
104,1,319.803282794693,0,1,-5.73524633996443
105,1,0.0,0,1,-3.72175616720518
106,1,0.0,0,1,-4.91387531588629
107,1,0.0,0,1,-4.13487789827129
108,1,0.0,0,1,-4.33195515168547
109,1,177.813580132705,0,1,-6.74372324473587
110,1,0.0,0,1,-3.95942218420168
111,2,0.0,0,1,-4.4336988367213
112,1,0.0,0,1,-5.06511565255574
113,1,0.0,0,1,-4.4291413362035
114,1,0.0,0,1,-4.75332703631316
115,2,0.0,0,1,-3.18106719076745
116,1,0.0,0,1,-3.73145939758649
117,1,0.0,0,1,-3.42985407141436
118,1,52.9882358730989,0,1,-6.02382712290356
