cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051998032477909,46.9604235031598,1176.23034110841
2,0,0,3,0.0079103031207195,40.8758558762326,36.4576807080002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056842318046935,37.2691158926583,83.4405105472278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025701479041463,44.3268289765146,111.473158140745
2,0,0,3,0.0035326854322327,52.3259337550249,2592.37365395426
2,0,0,3,0.0049122825799149,23.7187047148737,104.184040188957
2,0,0,3,0.0047755301145642,48.9173309188994,1453.70362982612
2,0,0,3,0.0065145788374984,51.449270263427,1316.15946308031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044955978463884,27.0893638258789,129.012922801361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056064020453592,56.9986620336125,1674.90821659958
2,0,0,3,0.0042847088271495,54.2520812860981,156.481456542724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062511356054118,51.5298319902657,2777.78046775768
