bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.5589741493612,0,1,1,222.721500672731,0
7,265.240217839584,0,1,1,300.589246668115,0
10,513.085613620591,0,1,1,513.085613620594,0
25,145.509865490663,0,1,1,145.509865490665,0
28,803.841937926431,0,1,1,1091.8632069595,0
36,518.259095580344,0,1,1,518.259095580346,0
43,336.841993623506,0,1,1,336.841993623505,0
44,0.0,0,1,0,412.178768188208,0
49,1059.13114715728,0,1,1,1059.13114715728,0
52,525.056510554171,0,1,1,735.903529527491,0
59,0.0,0,1,0,190.541918215628,0
70,34.9468189205366,0,1,1,322.47792687518,0
73,8.23748114909792e-10,0,1,1,23.0483299176039,0
74,168.842338087333,0,1,1,168.842338087342,0
77,613.389297786766,0,1,1,613.389297786769,0
83,0.0,0,1,0,29.0334327031844,0
84,277.550362049087,0,1,1,277.550362049088,0
85,150.424860622731,0,1,1,150.42486062273,0
94,250.260767566931,0,1,1,303.661902250912,0
102,15.1878875309325,0,1,1,15.1878875309321,0
107,0.0,0,1,0,138.061765342666,0
111,0.0,0,1,0,384.208886799507,0
112,0.0,0,1,0,398.834530545302,0
114,0.0,0,1,0,337.808650387933,0
116,985.676033953944,0,1,1,985.676033953946,0
