cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006936233535619,51.0858218408943,1876.65406549384
2,0,0,3,0.0078460843896322,51.5997507377221,1986.96453141116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043828780521368,32.0062688062864,3653.93928939234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076912070261275,42.5311896847118,3582.91716609227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064353372961384,30.8740643037109,360.521299357262
2,0,0,3,0.0066791584336832,23.6138770419774,374.162697370145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074459357099907,54.3915880512366,2252.0895566752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024001968348516,34.7494161249054,585.72938828066
2,0,0,3,0.0072418154229553,35.3485711048591,391.816362119852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033897236418478,40.2950534474723,381.177092927687
2,0,0,3,0.0024087317527066,43.0684810895388,333.513340320015
