bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1098.43123907457,0,1,1,1296.55549320602,0
7,235.717303750561,0,1,1,377.481704350755,0
13,368.825248169766,0,1,1,368.825248169766,0
15,148.156863687473,0,1,1,182.394747687373,0
17,98.2606982553687,0,1,1,98.2606982553687,0
18,1155.4650579688,0,1,1,1155.4650579688,0
23,722.049574673853,0,1,1,722.049574673853,0
27,0.0,0,1,0,720.585685424489,0
28,343.66599399111,0,1,1,343.66599399111,0
32,7.02854642974257e-23,0,1,1,299.794649330336,0
56,1.06370154654598e-22,0,1,1,446.196811672491,0
61,53.6582549112005,0,1,1,53.6582549112005,0
76,0.0,0,1,0,514.049521912633,0
77,157.366505823223,0,1,1,245.352005178086,0
79,135.972382845424,0,1,1,248.216656607343,0
80,949.114206101764,0,1,1,1131.54610090059,0
83,338.251682089488,0,1,1,338.251682089488,0
88,100.443668875349,0,1,1,100.443668875349,0
92,7.42811127045638e-23,0,1,1,64.5382185431353,0
94,0.0,0,1,0,151.935181266708,0
95,0.0,0,1,0,163.671639290642,0
99,3.0739323644048803e-23,0,1,1,51.6393694318147,0
100,0.0,0,1,0,463.951080050296,0
101,-1.69063950130616e-23,0,1,1,184.37764192067,0
104,84.5428798775708,0,1,1,84.5428798775708,0
106,416.036065846125,0,1,1,416.036065846125,0
109,304.527123289463,0,1,1,324.410327433933,0
113,68.937208756818,0,1,1,68.937208756818,0
116,15.0690591490359,0,1,1,15.0690591490359,0
