cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021349148917975,49.570550025504,2958.31065693439
2,0,0,3,0.0038553460343016,36.9192848383434,2761.09145522541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025748127923239,50.2057971969233,2201.97382266364
2,0,0,3,0.0073077111602128,49.9600643899605,129.684849413108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057080453274013,24.253832862764,24.7968715859789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031325381724014,46.6186062512182,3761.58997065863
2,0,0,3,0.0072867314150782,43.0312138254812,3396.86533909046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034876963239076,43.1911109617547,151.672678902932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031096101131062,40.7540432537021,518.562315738351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002888470451537,35.899728472832,13.443780642698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028805259387428,26.5950422646832,472.653558850994
