bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1736.18018419897,0,1,1,2222.52703509712,0
8,0.0,0,1,0,1137.73004419373,0
23,97.076455947555,0,1,1,97.0764559475275,0
24,348.337421997969,0,1,1,348.337421997966,0
29,1685.21430995582,0,1,1,1873.98212264433,0
32,119.555711929192,0,1,1,119.555711929185,0
48,502.454973107163,0,1,1,502.454973107239,0
49,0.0,0,1,0,582.965753691319,0
50,52.4769466117146,0,1,1,52.4769466117007,0
51,170.204059062781,0,1,1,170.204059062773,0
57,29.8701248826954,0,1,1,29.870124883337,0
60,92.1119248495909,0,1,1,92.1119248495881,0
64,333.482705043841,0,1,1,333.482705043835,0
65,83.1398600782133,0,1,1,83.1398600782078,0
68,14.8165615467158,0,1,1,77.793355134467,0
79,81.1558981637304,0,1,1,81.1558981637232,0
80,576.704570976754,0,1,1,576.704570976764,0
81,0.0,0,1,0,746.868851870452,0
85,205.313735840369,0,1,1,205.313735840571,0
92,65.8479001169805,0,1,1,65.8479001169751,0
94,234.208552003213,0,1,1,283.424028990396,0
96,132.128376765241,0,1,1,274.435222450123,0
97,0.0,0,1,0,602.61158493065,0
109,156.040072962168,0,1,1,156.040072962181,0
116,94.270392425618,0,1,1,94.2703924256059,0
118,70.7141146218592,0,1,1,70.714114621848,0
