bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1382.92327675785,0,1,1,2126.44361207444,0
16,209.595557909735,0,1,1,209.595557909737,0
19,152.764199661328,0,1,1,152.764199661333,0
20,259.932399562419,0,1,1,259.932399562424,0
21,0.0,0,1,0,887.341312241382,0
32,308.863102019215,0,1,1,308.86310201922,0
40,130.749542536726,0,1,1,130.749542536726,0
41,0.0,0,1,0,642.055004218424,0
44,36.7893955828628,0,1,1,36.7893955828657,0
52,278.10398381044,0,1,1,577.096713219791,0
59,127.683076886051,0,1,1,127.683076886051,0
61,84.1268917855143,0,1,1,84.1268917855175,0
63,571.62313362131,0,1,1,571.623133621667,0
64,42.2002163947047,0,1,1,42.2002163947074,0
65,0.0,0,1,0,338.378005270535,0
83,399.331106783594,0,1,1,399.331106783595,0
86,160.213860899937,0,1,1,160.213860899938,0
87,534.329381749011,0,1,1,534.329381749013,0
91,442.9508971239,0,1,1,442.950897123903,0
92,59.2087300793349,0,1,1,59.2087300793386,0
94,127.022209818163,0,1,1,495.888447741481,0
102,312.701612731984,0,1,1,312.701612731984,0
104,51.2016624413225,0,1,1,247.154642344447,0
108,567.989581340818,0,1,1,567.98958134082,0
109,252.601060845617,0,1,1,252.601060845619,0
111,30.0779386768278,0,1,1,30.0779386768302,0
113,141.820903442351,0,1,1,141.820903442353,0
