cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065972359062437,54.7196474102519,437.030027711799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036712159142863,30.1675622596122,2701.55050627797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076458263866531,45.0421609104805,2755.40373907803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065631950570182,42.9816383117103,1628.0729819362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060474091308171,45.1745069175367,2125.60135339364
2,0,0,3,0.005867687648622,43.0109574917782,143.751596317083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005317489441298,29.7494007727068,239.034647833328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065876693798699,39.399410621105,290.781929413107
2,0,0,3,0.0068817204964497,51.7888591032784,2923.77044639203
2,0,0,3,0.0068243735726885,54.2211618371457,265.984328750868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067722652830422,46.5316992883963,62.3644748889456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
