cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038135004760328,36.8742073656663,60.9358045128586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056031043407196,44.7635205410342,339.661624753636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035360546694971,24.829464347725,865.744946409653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007429240805581,29.1687076151974,386.570265023802
2,0,0,3,0.0033734516321459,27.4628861260455,181.22966853294
2,0,0,3,0.0072839130643669,41.8384351541401,985.133448536463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038885371620685,56.7946425567366,433.515038018671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059894324548253,41.7190038818164,2239.57316876417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074170357481626,29.4256514749016,2145.43614953617
2,0,0,3,0.0057004172277956,50.0576141075554,1979.43405320352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035258878376487,42.8662266932814,515.634017543109
