from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0004555768317628,0.0154183264813546,0,1424.28929724324,1,-238.921928634328,0,238.921928634328,0
2,5,0.0032384953270789,0.0596655177255649,0,271.080479054982,1,57.0029375443496,0,-57.0029375443496,0
5,6,0.0321167576604204,0.297068809910157,0,7.51545301667649,1,-1.76980660847894,0,1.76980660847894,0
2,10,0.0114189583511013,0.0848287007064618,0,59.3672853689083,1,-22.2015093251328,0,22.2015093251328,0
3,10,0.0164239598312839,0.0098773355097964,0,1482.29411458003,1,-101.163950224827,0,101.163950224827,0
5,10,0.0592828186878958,0.0293336602407865,0,1482.47651024856,1,-180.149184481499,0,180.149184481499,0
8,11,0.0006362651552644,0.0123692425993783,0,302.624971584025,1,-104.241130970358,0,104.241130970358,0
9,12,0.0095744395269752,0.0283889010570938,0,306.798224495983,1,-70.5971258985843,0,70.5971258985843,0
9,13,0.132310663115613,0.0823120065096133,0,31.7124976955875,1,4.85974289096997,0,-4.85974289096997,0
9,14,0.0117672891386606,0.0193018504497558,0,238.689337922515,1,65.7373830076143,0,-65.7373830076143,0
8,15,0.0031539649479902,0.0272841487122227,0,347.290398291869,1,67.4045640778123,0,-67.4045640778123,0
12,16,1.00350204973812e-05,0.0281968903858411,0,867.153511085621,1,87.4881131363454,0,-87.4881131363454,0
4,17,0.0005390443515149,0.0463171476018067,0,125.537506365983,1,15.0673838557329,0,-15.0673838557329,0
12,17,0.005913137587975,0.0073932330564379,0,1031.82877060876,1,250.845003303462,0,-250.845003303462,0
1,18,9.43093898431678e-05,0.00066540058369,0,906.996964844362,1,316.434774074217,0,-316.434774074217,0
8,18,0.0009419176218083,0.0177519816798211,0,451.445576136954,1,99.6841194499342,0,-99.6841194499342,0
15,18,0.0013079096869961,0.070792724041141,0,77.0311974455675,1,-0.981534315544352,0,0.981534315544352,0
14,19,0.0658211105272506,0.0295686579329101,0,38.1975155734594,1,-6.66222640150773,0,6.66222640150773,0
16,19,0.0066300687632421,0.0914322167100413,0,35.9090046502457,1,6.6622264015077,0,-6.6622264015077,0
12,20,0.0050875106383973,0.0089473061250328,0,830.344162419087,1,-408.930242338391,0,408.930242338391,0
16,22,0.0970788552242722,0.0020661055192221,0,618.267003987576,1,80.8258867348371,0,-80.8258867348371,0
13,23,0.0142573623339914,0.150011552125012,0,33.5198001503775,1,4.85974289096995,0,-4.85974289096995,0
21,23,0.0019662109626055,0.0979805645636811,0,15.9400973797756,1,3.10323572568893,0,-3.10323572568893,0
14,24,0.0033650252968328,0.023158352445597,0,279.773352092529,1,72.3996094091221,0,-72.3996094091221,0
21,24,0.0002628864680533,0.0084623422854043,0,688.50178400217,1,250.584620873404,0,-250.584620873404,0
