bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1577.06348285364,0,1,1,1577.06348285363,0
3,263.812879447529,0,1,1,263.812879447475,0
10,0.0,0,1,0,293.379408795302,0
13,0.0,0,1,0,483.425802714845,0
15,173.66316582822,0,1,1,601.795505239459,0
16,0.0,0,1,0,98.4376712246073,0
29,1349.46762985778,0,1,1,1349.4676298578,0
35,509.070355751752,0,1,1,509.070355752028,0
42,0.0,0,1,0,333.520218678134,0
43,101.001412776038,0,1,1,101.001412775996,0
50,0.0,0,1,0,863.425021376293,0
55,1079.94047621498,0,1,1,1079.94047621563,0
56,0.0,0,1,0,330.782994796801,0
61,255.540494546625,0,1,1,255.540494546564,0
64,79.9501664889817,0,1,1,156.773334901582,0
66,0.0,0,1,0,661.690368869259,0
72,163.166448377727,0,1,1,163.166448377682,0
74,37.3790180664244,0,1,1,37.379018066435,0
78,127.973467537278,0,1,1,186.083393422423,0
80,0.0,0,1,0,166.740456877035,0
84,0.0,0,1,0,394.151881706638,0
90,78.2798686602858,0,1,1,78.2798686602289,0
98,116.161042776113,0,1,1,116.161042776545,0
99,490.818098146663,0,1,1,490.818098146659,0
100,114.688679558522,0,1,1,114.688679558465,0
104,39.8385719491591,0,1,1,39.8385719492719,0
105,106.9884636231,0,1,1,106.988463623068,0
106,0.0,0,1,0,227.470588320555,0
