cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060767255756453,34.9377423911742,535.106680728251
2,0,0,3,0.0031439506987092,36.7148682301448,3380.20848072551
2,0,0,3,0.0064306166773549,26.6926171834299,549.932932483444
2,0,0,3,0.0053569719785222,54.423581972713,2086.54971464109
2,0,0,3,0.0051441525806422,30.5159185881996,3733.15024888787
2,0,0,3,0.0033675422655602,37.6373752556775,1186.16581576766
2,0,0,3,0.0027348601503871,30.1691770013237,3020.74703078784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033127031101273,27.2468890387207,572.689242018798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047333880392071,52.2372525795453,206.356103372302
2,0,0,3,0.0072102215712468,34.9947630658536,382.190733123996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035678862524058,39.6553474812383,2940.61808036822
2,0,0,3,0.0069230488219349,36.7443891391134,456.109082448773
2,0,0,3,0.0020805970348215,47.432835665698,2340.56958418818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042101155910264,36.4521707309282,320.843547278526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
