bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,327.53643297722,0
3,1257.44540735092,0,1,1,1257.44540735074,0
5,0.0,0,1,0,295.744185263297,0
8,1120.83827698705,0,1,1,1120.83827698706,0
9,208.740582692398,0,1,1,208.740582691914,0
16,107.256333175035,0,1,1,107.256333174391,0
19,420.001941448242,0,1,1,464.32041364778,0
20,0.0,0,1,0,443.456021311631,0
23,509.850452946667,0,1,1,835.816003299375,0
31,0.0,0,1,0,423.675433539819,0
51,70.7236115801854,0,1,1,70.7236115790854,0
60,0.0,0,1,0,589.899420217282,0
63,367.239226015565,0,1,1,457.574598451927,0
65,96.6039523845542,0,1,1,96.603952384048,0
69,191.529672922855,0,1,1,191.529672922491,0
70,16.6620948354919,0,1,1,170.043619093531,0
72,199.826420486658,0,1,1,199.826420486089,0
74,910.91583942048,0,1,1,910.915839420453,0
80,0.0,0,1,0,517.510778246173,0
81,153.38924398603,0,1,1,257.624241917823,0
85,163.921426519276,0,1,1,163.921426518662,0
87,175.602109197402,0,1,1,175.602109196817,0
88,535.228579496064,0,1,1,535.228579498476,0
95,130.689598800002,0,1,1,130.689598801237,0
100,0.0,0,1,0,539.256129002558,0
102,28.3389522171282,0,1,1,28.3389522166538,0
109,-1.9955210420725302e-09,0,1,1,111.784186575263,0
