bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1208.83314540217,0,1,1,1208.83314540217,0
5,38.1968744679577,0,1,1,38.1968744679577,0
6,9.0851251819026,0,1,1,9.0851251819026,0
9,0.0,0,1,0,662.360075178938,0
10,159.104971633028,0,1,1,159.104971633028,0
12,0.0,0,1,0,559.344253564672,0
15,1074.51700211413,0,1,1,1074.51700211413,0
18,0.0,0,1,0,341.314622296679,0
39,57.3937326510273,0,1,1,57.3937326510273,0
41,0.0,0,1,0,585.255803563893,0
47,757.072611739096,0,1,1,757.072611739096,0
50,0.0,0,1,0,352.204647663747,0
56,51.7870023213884,0,1,1,51.7870023213884,0
59,894.024645965381,0,1,1,894.024645965381,0
64,641.821619656946,0,1,1,767.58698679359,0
66,167.131728030154,0,1,1,167.131728030154,0
67,29.1599387439426,0,1,1,29.1599387439426,0
70,81.3521611630682,0,1,1,81.3521611630682,0
71,453.930678085244,0,1,1,772.373641624421,0
73,0.0,0,1,0,288.751357371622,0
76,709.171502061023,0,1,1,709.171502061023,0
78,93.9017230409232,0,1,1,93.9017230409232,0
87,283.588702300638,0,1,1,283.588702300638,0
89,37.9840663873292,0,1,1,37.9840663873292,0
91,0.0,0,1,0,393.682412765555,0
98,142.878659383412,0,1,1,152.144686642213,0
117,0.0,0,1,0,104.578806103324,0
