cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038960485111092,55.2070146774202,748.84634443592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077423110390712,37.6686484275826,965.0633486259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078239159102865,34.392151308647,66.0414258092204
2,0,0,3,0.0055260241566708,42.9079086792359,878.207615627829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036029529194539,51.5777844193846,80.42438509244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076541790555427,49.061270944022,401.733386965442
2,0,0,3,0.004169792271413,30.4588964671437,501.393240201238
2,0,0,3,0.0054149550174231,25.3685500986329,26.345991642863
2,0,0,3,0.0038510232977019,38.4704085332731,3405.25830681446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026959754327111,36.4425249794957,870.999117199686
2,0,0,3,0.0030069066601799,31.9539150409776,2441.62382471886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063809292354176,25.9580819286291,2456.62192258312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074925738531451,23.9278572557095,580.923088845966
