cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060828252990224,27.352247040252,380.362908732787
2,0,0,3,0.0062537578858476,40.9965642722796,811.229873781177
2,0,0,3,0.0078924323813581,29.5783796148652,360.09796745727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051556259842496,53.4122002260007,981.998204143929
2,0,0,3,0.0026282573039019,27.1390969845274,97.6316001430373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067495277036417,43.5692858105859,220.679763795586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060715669245192,53.2910246475657,1748.9049434737
2,0,0,3,0.0033592607024271,46.4958664842905,1730.62847217195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067096298274065,55.7882193617585,3618.3853562436
2,0,0,3,0.0022735179620511,49.3991934041656,481.088787033896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069934365054583,37.6305434130876,381.070741636622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
