cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039548342936045,47.0727665267988,56.20215954481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006237194822681,23.7448001038923,1405.53761379946
2,0,0,3,0.0075855590760212,54.1221379553151,273.90141046894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063469134471038,50.0673969468469,3474.31303115517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032224747055986,28.8987737544065,1925.74227407365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063546740376359,23.6119909401121,78.3170621866867
2,0,0,3,0.0067971940083795,24.5313068219281,1180.56192064171
2,0,0,3,0.0025473945432051,49.9569388183371,579.230735919438
2,0,0,3,0.0053830709362893,30.2571874262891,2964.0261054582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061952328869842,44.9459328308645,319.894524414271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051590461505973,35.5494031158726,734.976436773976
2,0,0,3,0.0,0.0,0.0
