cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072693281397777,43.6092149161761,2895.14767577241
2,0,0,3,0.0055723615552095,40.8167642983451,1714.18461109517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047276111618909,35.4334059088042,806.644421505846
2,0,0,3,0.0057327124702895,25.3374484576541,441.604387002679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037056731920207,31.3627528094823,15.8944288773673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060669540315426,31.5495990775406,394.017012210184
2,0,0,3,0.0043985613095896,27.1034419698136,583.835281740455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005655609332685,41.3270909189316,836.313097967726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026793828716071,27.7264424395623,478.688271436182
2,0,0,3,0.0058237384353569,29.4675330778728,158.002927241559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
