bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1336.82365505972,0,1,1,1375.80736326393,0
5,44.3208281286517,0,1,1,44.3208281286517,0
6,189.254542837713,0,1,1,189.254542837713,0
7,86.9597515730468,0,1,1,86.9597515730468,0
16,0.0,0,1,0,387.191813605899,0
17,999.824674758748,0,1,1,1154.65990676778,0
21,249.943577220406,0,1,1,386.340271038034,0
28,440.142526941426,0,1,1,440.142526941426,0
31,0.0,0,1,0,758.223165699682,0
33,67.1932808486058,0,1,1,67.1932808486058,0
38,0.0,0,1,0,356.876693023294,0
39,0.0,0,1,0,526.964723993817,0
43,0.0,0,1,0,707.51101290592,0
45,72.6394707283497,0,1,1,72.6394707283497,0
46,0.0,0,1,0,342.270302955751,0
47,958.913317803463,0,1,1,958.913317803463,0
57,430.55968765035,0,1,1,430.55968765035,0
58,103.659988835841,0,1,1,103.659988835841,0
61,81.6799658526131,0,1,1,81.6799658526131,0
84,409.31969318278,0,1,1,409.31969318278,0
85,24.4353082192073,0,1,1,24.4353082192073,0
86,48.6636797915185,0,1,1,48.6636797915185,0
94,447.737318955911,0,1,1,526.139705505689,0
97,0.0,0,1,0,331.212787079456,0
101,0.0,0,1,0,450.284338619884,0
107,84.5151621204935,0,1,1,112.899449941734,0
110,80.3139850143897,0,1,1,80.3139850143897,0
113,177.464664962981,0,1,1,177.464664962981,0
