from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001799268215403,0.0020518507118795,0,1017.28369135896,1,278.647787563227,0,-278.647787563227,0
3,5,0.0100950835217894,0.0236691852252083,0,1341.34032916032,1,192.183251987305,0,-192.183251987305,0
1,6,0.0017893503947365,0.0119912118016609,0,312.445213499744,1,151.650644174564,0,-151.650644174564,0
5,8,0.106758473808527,0.0349222045973953,0,21.8915915694869,1,-6.42530123680457,0,6.42530123680457,0
1,9,0.0002314558240367,0.0101156392958236,0,347.615701945959,1,177.770671251356,0,-177.770671251356,0
8,9,0.01235655082579,0.0480332842597771,0,357.587599560679,1,-64.4951729897245,0,64.4951729897245,0
3,10,0.0361341567875307,0.153590542975816,0,1222.06393025377,1,29.7856016375445,0,-29.7856016375445,0
6,10,0.0201471721865452,0.141141133187961,0,665.121225870934,1,23.5796278541957,0,-23.5796278541957,0
9,10,0.0116158746606574,0.140759969672833,0,931.111512012577,1,23.787063961965,0,-23.787063961965,0
2,11,0.0063940319013118,0.121077525813914,0,358.981347159289,1,-18.8755357761086,0,18.8755357761086,0
3,11,0.0063173009868557,0.0285643934167984,0,233.913965001569,1,56.6789339383777,0,-56.6789339383777,0
4,11,0.0059831998630917,0.0473506064395076,0,150.162068478023,1,-44.1052873276163,0,44.1052873276163,0
6,11,0.006064789163781,0.0590724503101923,0,75.5982464570693,1,6.30188916534726,0,-6.30188916534726,0
12,13,0.0448142522732522,0.239734743979654,0,67.3612356064717,1,-7.87294206711267,0,7.87294206711267,0
4,14,0.0117620997173299,0.0299522656706162,0,82.3080930962608,1,54.4118863903345,0,-54.4118863903345,0
13,14,0.0115607331357837,0.0276135577537389,0,74.7700741833868,1,-54.4118863903345,0,54.4118863903345,0
10,15,0.0418711633376824,0.0370042642857707,0,412.082272354794,1,77.1522934537051,0,-77.1522934537051,0
12,15,0.0012934505073,0.0148631687971327,0,775.108248412673,1,-87.285806727439,0,87.285806727439,0
7,16,3.23964126050044e-05,0.011438558603772,0,127.422882443226,1,17.0112588615729,0,-17.0112588615729,0
9,17,0.0006065855243078,0.0236505865639084,0,254.034485878777,1,89.4884342996662,0,-89.4884342996662,0
15,19,0.0563416482212454,0.44883576245721,0,3.01140951439706,1,2.37167006397855,0,-2.37167006397855,0
18,19,0.218558271085949,0.489222700950304,0,4.39408453312009,1,-2.37167006397855,0,2.37167006397855,0
15,20,0.0019246477857749,0.0379913784631684,0,366.127688548766,1,-12.5051833377125,0,12.5051833377125,0
13,21,0.0047845831198749,0.0279982835043546,0,1917.26146620443,1,-69.3445408347306,0,69.3445408347306,0
16,21,0.0012065455270889,0.0008224024415653,0,1470.69667211437,1,412.885036768865,0,-412.885036768865,0
17,21,0.0091350788378454,0.0173784928051528,0,267.39979841662,1,89.4884342996662,0,-89.4884342996662,0
12,22,0.106744993067073,0.186966953188984,0,26.0708074806978,1,-5.91139982021723,0,5.91139982021723,0
20,24,0.0058694462630576,0.115267335153926,0,18.3162874976257,1,-1.22498304430437,0,1.22498304430437,0
23,24,0.0027373753299405,0.0327477280771438,0,146.910973661719,1,-34.7129030739044,0,34.7129030739044,0
20,26,0.0590019688192671,0.008411530511806,0,251.172128358433,1,-11.2802002934081,0,11.2802002934081,0
18,27,0.0008431683988545,0.004638377766742,0,761.904705579602,1,-271.597472096742,0,271.597472096742,0
23,27,0.0425754408880183,0.0357367844177796,0,904.967730017195,1,12.4385694045515,0,-12.4385694045515,0
25,28,0.0001871074066163,0.0005005057452274,0,4291.25126272497,1,-1012.36392366343,0,1012.36392366343,0
24,29,0.0009625447795087,0.0291667818449892,0,197.018677580109,1,-55.0104574629616,0,55.0104574629616,0
23,30,0.00043614879249,0.141336147088199,0,513.617130343146,1,-12.5260856763872,0,12.5260856763872,0
29,30,0.0235781995393652,0.0585605149451074,0,123660.227746988,1,16.5787141038726,0,-16.5787141038726,0
23,31,0.033153532888874,0.0128172033865792,0,1479.02120925607,1,83.3540762119417,0,-83.3540762119417,0
