bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,32.9953904279256,0,1,1,32.9953905181261,0
6,67.3483696211001,0,1,1,282.630936072831,0
10,0.0,0,1,0,696.98168977463,0
14,0.0,0,1,0,266.325408029955,0
18,0.0,0,1,0,360.057124248321,0
20,1201.50036174301,0,1,1,1201.5004097654,0
27,972.262168977058,0,1,1,1294.09373586667,0
34,6.21663414675649,0,1,1,6.21663414787602,0
35,1271.97636713241,0,1,1,1271.97636713359,0
38,105.291318247658,0,1,1,474.926782603615,0
48,473.858415619679,0,1,1,473.858415620814,0
49,238.813034500004,0,1,1,238.813034501244,0
54,0.0,0,1,0,64.3209568579103,0
57,490.321054514275,0,1,1,490.321054521086,0
67,59.1958267714809,0,1,1,59.1958267726372,0
73,45.2912267345403,0,1,1,45.2912267365668,0
74,194.539372945888,0,1,1,194.53937294705,0
81,251.826713506815,0,1,1,251.826713508089,0
82,702.420861994331,0,1,1,702.420861995539,0
84,0.0,0,1,0,348.960672966307,0
86,0.0,0,1,0,370.866080970966,0
88,0.0,0,1,0,442.296174051658,0
95,205.520499483165,0,1,1,205.520499489031,0
101,89.532103293356,0,1,1,290.099305750108,0
111,0.0,0,1,0,309.973549118059,0
113,141.739924373209,0,1,1,141.73992437432,0
114,114.154078428346,0,1,1,114.154078429402,0
