bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,305.605972380851,0,1,1,305.605972397068,0
6,0.0,0,1,0,289.340204424668,0
8,1864.25083329617,0,1,1,2428.89010113074,0
16,126.534174456199,0,1,1,160.049924173367,0
18,17.22168389356,0,1,1,17.2216838966389,0
22,0.0,0,1,0,1302.94603021622,0
34,45.0573570226715,0,1,1,45.057357566132,0
36,0.0,0,1,0,79.6118481834674,0
38,0.0,0,1,0,296.236239494551,0
41,286.226130173344,0,1,1,286.226130173123,0
43,526.853657405372,0,1,1,736.353024785679,0
44,186.85167764694,0,1,1,186.851677643916,0
45,749.017886495379,0,1,1,749.017886504004,0
47,133.380207660473,0,1,1,133.380207658222,0
52,304.802308478805,0,1,1,304.802308481818,0
59,203.046714826267,0,1,1,203.046714821233,0
69,0.0,0,1,0,104.018885769912,0
71,795.208412692303,0,1,1,795.20841269423,0
78,603.560007099414,0,1,1,603.560007101134,0
79,130.995057323968,0,1,1,130.995057321729,0
87,0.0,0,1,0,46.4091408805225,0
90,120.793267645774,0,1,1,120.793267642804,0
94,111.628277236763,0,1,1,111.628277230927,0
98,0.0,0,1,0,131.981088345279,0
100,72.8311315843053,0,1,1,72.8311315789395,0
102,80.938965128652,0,1,1,367.868707111348,0
117,0.0,0,1,0,450.239787168652,0
