bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,901.914275930211,0,1,1,901.914275930232,0
5,263.868296805061,0,1,1,263.86829680504,0
6,208.074665021878,0,1,1,208.074665021992,0
18,87.7452563320771,0,1,1,121.768685449336,0
29,0.0,0,1,0,472.145040829532,0
30,949.359469719056,0,1,1,1117.46627803343,0
31,88.4783702112473,0,1,1,88.4783702111844,0
33,82.0759024398902,0,1,1,82.0759024397889,0
39,670.56345316298,0,1,1,670.56345316299,0
44,1095.59513245263,0,1,1,1095.59513245266,0
52,14.825494565045,0,1,1,14.8254945650118,0
63,122.750029508523,0,1,1,122.75002950847,0
64,771.761032736076,0,1,1,771.761032736075,0
69,461.347896335819,0,1,1,461.347896335788,0
71,120.00430664267,0,1,1,120.004306642617,0
86,215.146764463481,0,1,1,453.636167188246,0
87,3.13410752697188e-10,0,1,1,84.2601872699896,0
89,576.874078056984,0,1,1,684.807152423045,0
96,0.0,0,1,0,283.620864260091,0
99,0.0,0,1,0,399.070327853135,0
101,0.0,0,1,0,355.259393557611,0
102,0.0,0,1,0,314.433786208679,0
106,0.0,0,1,0,212.640451385286,0
111,0.0,0,1,0,392.361653301954,0
114,124.768765417441,0,1,1,124.768765417384,0
116,0.0,0,1,0,173.252414557842,0
118,96.7837969670665,0,1,1,96.7837969670063,0
