bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,435.999242271416,0
4,1188.96391229315,0,1,1,1629.44927884892,0
12,0.0,0,1,0,166.467826612187,0
14,0.0,0,1,0,179.8791998437,0
21,144.364774778427,0,1,1,144.364774778427,0
24,231.653621812949,0,1,1,231.653621812948,0
25,1093.12729559467,0,1,1,1093.12729559467,0
34,615.537540528346,0,1,1,712.796773402735,0
37,293.702907884191,0,1,1,607.003397305909,0
40,247.19644444069,0,1,1,247.19644444069,0
44,137.828524703656,0,1,1,137.828524705914,0
47,144.042506542832,0,1,1,144.042506542832,0
48,712.952427228844,0,1,1,712.952427228844,0
60,0.0,0,1,0,908.371674443449,0
63,0.0,0,1,0,147.868427144248,0
64,0.0,0,1,0,328.842541464287,0
65,79.0028433939216,0,1,1,79.0028433939215,0
70,595.832421155893,0,1,1,595.832421155893,0
71,28.3321183592421,0,1,1,28.332118359242,0
74,289.603486648718,0,1,1,289.603486648719,0
87,43.7329117622186,0,1,1,43.7329117622193,0
92,0.0,0,1,0,85.2493953077901,0
93,23.5050554016649,0,1,1,23.5050554016648,0
94,0.0,0,1,0,558.332551168941,0
102,0.0,0,1,0,281.642903653887,0
103,64.816750214674,0,1,1,64.8167502146739,0
111,595.329247516701,0,1,1,595.329247516701,0
112,0.0,0,1,0,5.01137076159653,0
115,135.278932200231,0,1,1,135.27893220023,0
117,0.0,0,1,0,18.3882827851557,0
