cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047022565630391,39.9092802775933,2053.35982591451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073309067339134,47.9479047507782,985.990984445612
2,0,0,3,0.0024735935011949,46.9088498078815,156.70675198386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040114811092711,28.6749678014757,715.616400209297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034231914464739,45.2686940395659,533.093773315573
2,0,0,3,0.0037042465468854,28.5239000109078,2569.32182670629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062027592985473,31.5824406785078,237.174355540582
2,0,0,3,0.0079337226141879,44.3989740232569,79.645574985683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031827399398148,37.1734446554081,162.023177931544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027845813644035,32.5316249156172,247.627649447461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034887731127716,33.8479094525809,43.323269976605
