cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049154547303373,36.4428747846529,3822.95215214495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037387088654758,30.2090109569615,592.50173085703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033656035247405,37.152288959475,69.1693393803106
2,0,0,3,0.0060333169416446,37.4435504080225,467.154907235109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034052696101059,50.3455386899266,510.777214954007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039483168009726,29.7056870147144,2281.23874421892
2,0,0,3,0.0042225653628116,36.7442274882476,2160.95324086342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061335586186439,46.2931592398975,320.071898805704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021930657243911,27.3169088070366,1813.14474361555
2,0,0,3,0.002917989017264,54.3222634216233,393.597113333529
2,0,0,3,0.0,0.0,0.0
