bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,29.8461811795051,0,1,1,240.626582303691,0
12,240.372768939892,0,1,1,240.372768939971,0
14,179.766034914402,0,1,1,179.766034915279,0
15,115.7763847453,0,1,1,115.776384745332,0
21,401.665341655793,0,1,1,401.665341656016,0
22,84.3188758899726,0,1,1,161.99438884054,0
27,500.799834808025,0,1,1,500.799834808069,0
28,446.643170811763,0,1,1,446.643170813042,0
31,119.132821067783,0,1,1,119.132821067832,0
32,146.192482614443,0,1,1,243.746557414118,0
37,2.6329086879254398e-11,0,1,1,152.876111311752,0
45,1103.29118795235,0,1,1,1847.73783870409,0
46,1071.00790751155,0,1,1,1153.05294154922,0
47,19.1830310480823,0,1,1,253.071920777578,0
49,264.553973757406,0,1,1,264.553973757434,0
51,0.0,0,1,0,633.223983196069,0
55,70.3176594247606,0,1,1,70.3176594248121,0
61,273.629947657336,0,1,1,273.629947657478,0
68,0.0,0,1,0,292.785461470973,0
72,0.0,0,1,0,1056.05769240887,0
75,255.660183802925,0,1,1,255.660183803038,0
78,0.0,0,1,0,524.284995934433,0
87,354.868024110078,0,1,1,431.368160438748,0
96,144.376243977642,0,1,1,144.376243977641,0
98,281.762546416855,0,1,1,281.762546416913,0
103,123.971884231053,0,1,1,123.971884231064,0
113,482.384155683834,0,1,1,482.384155683842,0
