cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048209789947662,37.9847924415896,1219.97197106693
2,0,0,3,0.0046804914175786,54.0187988566497,2337.86380828731
2,0,0,3,0.0054733830419438,55.2537648962029,2732.74148695767
2,0,0,3,0.006225361367734,52.6748976754981,146.11848834049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057377275160066,46.701533659293,188.872886489616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038171485059328,43.0118516843499,2881.66179716361
2,0,0,3,0.0079755947121066,28.6625224711202,409.18178126543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061718517806772,26.2972644647016,2963.16013317276
2,0,0,3,0.004646975493842,26.5737842872537,3753.69030087121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030749533038422,28.5591274484188,341.361693489282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061312240188853,26.4455433441516,1264.6334309726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053955849005794,26.0611766375036,573.132488087633
2,0,0,3,0.0069180885053412,51.9385001935167,437.875552542818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039529767241818,53.4679071501459,1296.66744395282
