cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071799438090242,31.2886449081941,3355.52382311317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059181870208953,28.1746949409501,3306.46238080265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056671632367571,30.3704424305129,482.61859298456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066544858892195,37.0759883091011,3033.89440569375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005614666576633,26.572635352325,244.591561419737
2,0,0,3,0.00787226522094,40.4470815503714,1265.28190483
2,0,0,3,0.007011281547858,36.4687732602669,1144.61389139903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071895267320277,40.9571046802398,268.993308559128
2,0,0,3,0.0040265180843914,35.9648121591074,2694.00635904577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041493842990968,41.5098899414265,354.569023658819
2,0,0,3,0.0040617925329934,31.8562972583786,191.608489681393
