bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,241.425378072589,0,1,1,241.425378072589,0
3,0.0,0,1,0,420.150373376987,0
7,1251.73817717132,0,1,1,1251.73817717132,0
13,0.0,0,1,0,385.029420626931,0
15,0.0,0,1,0,141.530027353924,0
18,115.220659011414,0,1,1,115.220659011414,0
20,0.0,0,1,0,575.504115625839,0
22,0.0,0,1,0,507.272700059485,0
32,1232.92343494243,0,1,1,1232.92343494243,0
34,114.357223468177,0,1,1,114.357223468177,0
45,287.615416953456,0,1,1,287.615416953456,0
52,99.3567862405314,0,1,1,99.3567862405314,0
54,84.5433354710751,0,1,1,84.5433354710751,0
62,436.792496076294,0,1,1,436.792496076294,0
64,736.827120032177,0,1,1,1162.27261813255,0
65,30.8230776060122,0,1,1,30.8230776060122,0
67,76.1522327602206,0,1,1,76.1522327602206,0
70,222.019344852443,0,1,1,222.019344852443,0
93,0.0,0,1,0,84.799590617325,0
94,971.612306958034,0,1,1,971.612306958034,0
95,0.0,0,1,0,161.015569020943,0
96,0.0,0,1,0,209.351929059684,0
99,804.757940353398,0,1,1,804.757940353398,0
101,0.0,0,1,0,749.96491419446,0
108,88.6509848337812,0,1,1,88.6509848337812,0
113,177.022173932503,0,1,1,177.022173932503,0
