cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067341334603294,25.9266276615662,3049.35011262478
2,0,0,3,0.0075943104755254,31.5508994701929,2665.8989134626
2,0,0,3,0.0034773557963566,29.3773193235518,151.966043900491
2,0,0,3,0.0048665813621668,47.009810741988,314.55273531822
2,0,0,3,0.0055650037807476,51.756055699578,1405.88750101371
2,0,0,3,0.0048882930282823,49.9179259875151,3697.73527870099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004952023206383,47.3077336159507,1365.94305929505
2,0,0,3,0.0073051651120612,52.0946287962788,461.016705012698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039724604761125,36.5982939326197,524.432904897298
2,0,0,3,0.0055332022626993,34.6687769590123,2762.01184099484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005685723798966,48.6527425032339,2406.66085388505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027819196829468,36.1595313875751,120.583689419895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
