bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,389.995126018508,0,1,1,389.995126018508,0
6,43.2398257884258,0,1,1,43.2398257884258,0
7,1321.96342855391,0,1,1,1538.96598473094,0
12,0.0,0,1,0,1042.93657324472,0
15,80.502331710072,0,1,1,80.502331710072,0
19,0.0,0,1,0,697.813144353601,0
27,258.397156947288,0,1,1,258.397156947288,0
28,428.829765219568,0,1,1,428.829765219568,0
33,0.0,0,1,0,662.057764793084,0
44,247.238270353962,0,1,1,247.238270353962,0
45,495.629825685085,0,1,1,508.453590106877,0
48,0.0,0,1,0,824.108326152107,0
57,522.56628418228,0,1,1,522.56628418228,0
65,704.123476541562,0,1,1,704.123476541562,0
66,6.39518340853578e-17,0,1,1,61.2229848019952,0
68,449.264126589852,0,1,1,449.264126589852,0
69,347.322126055591,0,1,1,347.322126055591,0
71,0.0,0,1,0,36.2162075971555,0
72,190.693500005558,0,1,1,289.187521986552,0
74,63.8926098379543,0,1,1,63.8926098379543,0
97,371.503098668042,0,1,1,371.503098668042,0
98,99.7807728655864,0,1,1,152.791106312111,0
100,342.741868535685,0,1,1,342.741868535685,0
101,142.944172120971,0,1,1,238.412220105648,0
102,7.31945979626623,0,1,1,7.31945979626623,0
107,122.638016033076,0,1,1,122.638016033076,0
113,34.21848095178,0,1,1,121.386329786665,0
114,5.91723925839621e-17,0,1,1,78.776930522218,0
