cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058449076679848,55.4726155622893,614.259505963409
2,0,0,3,0.0050361836882657,23.4114182163451,2188.81364716119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021491800887199,54.7605511412518,193.213669323055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034247024385647,55.5207902433222,2533.7376388727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077330005329275,51.5042322454731,547.751415177106
2,0,0,3,0.002984434954812,34.1247277186808,577.166961360415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004254484542968,45.8766069390187,773.168249011627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024182767367012,54.4783725492683,585.783078660073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021975993293371,23.367431929458,3177.22640068352
2,0,0,3,0.0055285450182576,24.5047695000503,744.52463746656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023847754408345,26.6219020916178,848.168625961377
2,0,0,3,0.0068732007834598,44.9266503419547,86.2484945631165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074384553091281,26.9186322376596,244.364022614045
