bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,346.865488275684,0
11,0.0,0,1,0,392.051268261699,0
13,1504.15205314866,0,1,1,1522.52897255217,0
14,1426.37249155929,0,1,1,1426.37249155929,0
17,278.98906029281,0,1,1,287.642390213837,0
18,0.0,0,1,0,859.991769659127,0
19,1108.75850455893,0,1,1,1108.75850455893,0
25,198.457234724807,0,1,1,198.457234724807,0
26,8.67541785600376,0,1,1,89.0117299916549,0
40,0.0,0,1,0,368.673629959666,0
42,1112.78342570965,0,1,1,1229.31132228725,0
46,97.7573349506303,0,1,1,97.7573349506303,0
48,0.0,0,1,0,231.039621335824,0
55,213.765432079241,0,1,1,343.472633992421,0
57,108.748637307979,0,1,1,108.748637307979,0
62,0.0,0,1,0,103.923176091247,0
64,84.7778668845398,0,1,1,84.7778668845398,0
73,79.0536111722936,0,1,1,79.0536111722936,0
77,0.0,0,1,0,687.107882372833,0
88,42.1344363581606,0,1,1,42.1344363581606,0
90,-1.2062715746329102e-15,0,1,1,39.4390225180991,0
91,0.0,0,1,0,145.246107581974,0
99,0.0,0,1,0,439.158878303664,0
100,191.152484012375,0,1,1,191.152484012375,0
104,44.012605821493,0,1,1,44.012605821493,0
109,165.213126024149,0,1,1,165.213126024149,0
