bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,98.2674219738434,0,1,1,98.2674219739288,0
7,371.7327624083,0,1,1,371.732762445323,0
8,189.262916612181,0,1,1,189.262916612383,0
9,165.182644591256,0,1,1,165.182644591412,0
10,487.484989532329,0,1,1,487.484989533108,0
14,0.0,0,1,0,385.544037382003,0
24,228.9098071084,0,1,1,228.909807127082,0
28,202.794535122862,0,1,1,202.794535124278,0
29,218.279310770531,0,1,1,218.279310770873,0
32,1919.70380531214,0,1,1,2652.71304235131,0
37,0.0,0,1,0,1833.44661368627,0
42,299.068924090663,0,1,1,299.068924091159,0
44,697.33621901741,0,1,1,697.33621901821,0
45,526.662208460157,0,1,1,526.662208462402,0
50,360.214983620298,0,1,1,360.214983620874,0
51,56.4046205535536,0,1,1,56.4046205538174,0
55,177.152083225823,0,1,1,177.152083225344,0
73,0.0,0,1,0,61.451154675071,0
74,80.467535976202,0,1,1,80.4675359871841,0
80,32.1194623385454,0,1,1,32.119462337289,0
81,0.0,0,1,0,777.18824632312,0
82,52.302086006252,0,1,1,52.3020860069229,0
83,4.40272103003817,0,1,1,4.40272102950999,0
88,14.3204089404603,0,1,1,14.3204089404154,0
91,195.959029400741,0,1,1,195.959029400939,0
102,143.187010080877,0,1,1,143.187010081038,0
112,70.9674413873069,0,1,1,128.400535017653,0
114,27.7327996615563,0,1,1,27.7327996616038,0
117,0.0,0,1,0,163.914116741274,0
