bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,298.901516064089,0
5,4.66776125841469,0,1,1,4.66776125849965,0
10,0.0002096334475655,0,1,1,145.355854436298,0
17,183.070647288729,0,1,1,183.070647288596,0
20,1.8364686756606902e-09,0,1,1,363.68301517122,0
23,1189.79583933696,0,1,1,1367.04523960243,0
24,384.873262084355,0,1,1,384.87326208441,0
25,240.687461883955,0,1,1,240.687461883892,0
32,535.810191756387,0,1,1,535.810191756455,0
34,401.884629653391,0,1,1,401.884629653438,0
35,1.43817073867322e-09,0,1,1,231.674926198054,0
36,697.688542512884,0,1,1,960.910444268065,0
38,902.41053818595,0,1,1,902.410538186046,0
39,24.1366036804426,0,1,1,24.1366036804282,0
40,45.2619294323856,0,1,1,45.2619294322983,0
49,92.3494716432369,0,1,1,92.3494716431827,0
51,97.2259577365628,0,1,1,97.22595773649,0
67,765.698660825177,0,1,1,765.698660825275,0
68,0.0,0,1,0,438.787318141889,0
74,0.0,0,1,0,763.022255254788,0
82,0.0,0,1,0,593.90489690404,0
85,122.448384837851,0,1,1,122.448384837836,0
87,374.895678775678,0,1,1,515.165490841487,0
90,0.0,0,1,0,551.02781769145,0
95,268.524176822861,0,1,1,268.524176822947,0
102,92.8002508364943,0,1,1,92.8002508364149,0
103,49.5661289021806,0,1,1,49.5661289021303,0
104,87.3572449789027,0,1,1,87.357244978793,0
110,103.650150390949,0,1,1,103.65015039086,0
