cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028931745971412,43.2730272879342,3261.81552904285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054376140221886,38.7945302767251,1861.37933152459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031998307064739,34.3975571748942,698.608328785513
2,0,0,3,0.0033721974485644,52.5720857600638,3268.74247791431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058403422359908,45.8286941961155,1.70072938009633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047216954558754,26.8496044839631,130.681401245057
2,0,0,3,0.0042472875669522,46.814747967159,585.575117936813
2,0,0,3,0.0071193073617173,47.5708447989067,519.975619161091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044873700108648,43.6290134835099,2528.64746912072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054247698135003,43.7100004450107,2369.51029542826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055079500404852,33.5739096872639,536.263607856981
2,0,0,3,0.0,0.0,0.0
