bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,464.247171651359,0
8,1346.78496046966,0,1,1,1346.78496046966,0
9,477.104365894291,0,1,1,477.104365894291,0
16,1134.8999347245,0,1,1,1134.8999347245,0
17,512.444493451961,0,1,1,946.674883936397,0
18,334.879414957121,0,1,1,383.340183064477,0
24,0.0,0,1,0,332.251071363275,0
28,0.0,0,1,0,175.644525923592,0
30,112.838438559188,0,1,1,112.838438559188,0
31,154.012235262339,0,1,1,154.012235262339,0
44,0.0,0,1,0,252.415589252919,0
46,0.0,0,1,0,225.303138994365,0
51,52.3275269931931,0,1,1,52.327526993193,0
53,0.0,0,1,0,369.225222561579,0
56,50.8877042049817,0,1,1,50.8877042049817,0
57,128.095250860509,0,1,1,128.095250860509,0
60,22.0082702378268,0,1,1,22.0082702378268,0
62,196.966001961179,0,1,1,196.966001961179,0
68,172.01318647423,0,1,1,198.815204810265,0
71,0.0,0,1,0,246.803750682139,0
74,772.549727443275,0,1,1,825.868074580886,0
75,135.67803627712,0,1,1,135.67803627712,0
76,735.400274314299,0,1,1,735.400274314299,0
81,0.0,0,1,0,559.936506439081,0
82,17.8583054165963,0,1,1,17.8583054165963,0
87,0.0,0,1,0,195.530411064393,0
90,143.98380102598,0,1,1,143.98380102598,0
92,0.0,0,1,0,174.759155063455,0
93,7.3709297142027,0,1,1,7.3709297142027,0
99,0.0,0,1,0,23.0551245634141,0
106,0.0,0,1,0,41.0495080709831,0
112,0.0,0,1,0,500.766668833359,0
