from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,4.91789398131364e-05,0.0048481515633675,0,906.825031863633,1,-238.899393923852,0,238.899393923852,0
3,6,0.0025967435916946,0.0588356068187675,0,1594.53647471465,1,-26.3777046380153,0,26.3777046380153,0
6,7,0.051790791724796,0.0391298974669238,0,968.089718523013,1,-26.3777046380154,0,26.3777046380154,0
5,8,0.001938528871144,0.0092163071277447,0,259.343329175808,1,-57.9617020534686,0,57.9617020534686,0
5,12,1.70007408367168e-05,0.0013247865598493,0,1268.89406053889,1,990.341889530009,0,-990.341889530009,0
11,14,0.0029109623035882,0.0662529768750546,0,172.236864649641,1,13.7539501702233,0,-13.7539501702233,0
12,14,0.003876796716626,0.0049616762580199,0,589.539646638869,1,465.058016309348,0,-465.058016309348,0
10,15,0.0004649856903558,0.0104802341154119,0,636.80134426766,1,263.77101910705,0,-263.77101910705,0
13,15,0.0039351456385992,0.0075902041608824,0,1701.0033619783,1,-211.840348690687,0,211.840348690687,0
14,15,0.002102301693953,0.0120019931650117,0,150.169730392525,1,-51.9306704163629,0,51.9306704163629,0
14,16,1.27091643552975e-05,0.0016431566081743,0,848.849252837206,1,530.742636895933,0,-530.742636895933,0
2,17,0.0009182023699145,0.0015010494937215,0,538.769128657542,1,-58.4378684280345,0,58.4378684280345,0
9,18,0.0092448956272602,0.0263560344602233,0,486.597786954404,1,-65.8458802391148,0,65.8458802391148,0
10,18,0.0027854218050478,0.0041237105934385,0,396.119488904705,1,-230.002199519552,0,230.002199519552,0
10,20,0.0178578633129681,0.040174058631573,0,774.109604940216,1,-33.7688195874983,0,33.7688195874983,0
11,21,0.0028511429848476,0.0139700148190135,0,30.6475951991708,1,6.20169521195706,0,-6.20169521195706,0
12,21,0.0003170633732413,0.0028229782507459,0,1044.31912834931,1,525.28387322066,0,-525.28387322066,0
13,21,0.0756302789934385,0.144923656126933,0,146.747434482043,1,-12.484106194871,0,12.484106194871,0
20,22,0.0015565621477954,0.0147429060527367,0,87.4566034621235,1,-38.931467406504,0,38.931467406504,0
18,23,0.0026941939975704,0.0328442482297184,0,719.620773413148,1,29.0213895173673,0,-29.0213895173673,0
17,24,5.16909808795345e-05,0.0003835947855068,0,3332.34972468237,1,-1283.52447255379,0,1283.52447255379,0
25,26,0.0010167455187692,0.0081432508019296,0,2075.10819917638,1,393.93654384951,0,-393.93654384951,0
19,27,0.0684480170882496,0.0308663158055264,0,38.3750233614753,1,-5.16264781900561,0,5.16264781900561,0
20,27,0.0258115676623978,0.0963103590218249,0,36.9988295470363,1,5.16264781900562,0,-5.16264781900562,0
7,29,0.0093512317301046,0.0850630427769383,0,146.564196515433,1,-45.7332303119317,0,45.7332303119317,0
19,29,0.0193021898808522,0.0996221616594846,0,36.4792940987145,1,5.16264781900562,0,-5.16264781900562,0
25,29,0.0006110971216062,0.0066059006139829,0,798.612882539304,1,-54.9572958199084,0,54.9572958199084,0
20,30,0.154141214058566,0.287567917463008,0,42.6038311414956,1,0.0,0,0.0,0
3,31,0.0125300094988275,0.0620345523633426,0,9920.04990993732,1,26.3777046380154,0,-26.3777046380154,0
32,33,0.14266761256319,0.284546416800049,0,29.8843715462663,1,-4.39550407107088,0,4.39550407107088,0
29,34,0.0029361775366446,0.0210907594682119,0,28.0332075167933,1,-1.77704750162786,0,1.77704750162786,0
25,36,0.000846250604627,0.0010659369061501,0,2054.99788850511,1,-756.303473844468,0,756.303473844468,0
32,36,0.0107516007794596,0.0266707170393157,0,196.455012380627,1,-62.6817886086751,0,62.6817886086751,0
35,36,0.0004477241347048,0.001241464814167,0,1643.93952306753,1,713.051312218009,0,-713.051312218009,0
22,37,0.0075745833814244,0.0111282201350956,0,150.611850791123,1,111.334056863706,0,-111.334056863706,0
29,37,0.0141223428820696,0.0053961718239834,0,682.093642586592,1,-93.7508308112068,0,93.7508308112068,0
34,37,0.0079866634234651,0.412030255876732,0,5.00469871750802,1,-1.1368493055961,0,1.1368493055961,0
31,38,0.0039129612988149,0.270562533624192,0,633.65892408097,1,26.3777046380154,0,-26.3777046380154,0
32,39,0.0008853567864794,0.0035168573917865,0,1259.94070562187,1,-301.526250908788,0,301.526250908788,0
22,41,0.0461212347871614,0.0608706887312483,0,1441.08430900415,1,27.7533143190298,0,-27.7533143190298,0
33,41,0.145753419923413,0.0150387507283166,0,42.6038311414956,1,-2.22066923418858,0,2.22066923418858,0
34,41,0.005151810054462,0.0281207390587058,0,37.2489996895091,1,-0.640198196031738,0,0.640198196031738,0
40,41,0.0086938530020699,0.0075898741166935,0,8555.58455263435,1,38.9048786702332,0,-38.9048786702332,0
33,42,0.0021649331781018,0.111645471848682,0,20.8029866547747,1,-2.17483483688232,0,2.17483483688232,0
