bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,440.299507082274,0,1,1,564.347970862293,0
5,0.0,0,1,0,168.364431577198,0
11,396.970278489575,0,1,1,964.070215640724,0
19,89.0941334579243,0,1,1,89.0941334579243,0
25,837.57831618055,0,1,1,837.57831618055,0
26,797.119321959215,0,1,1,797.11932195975,0
27,458.6253193491,0,1,1,458.6253193491,0
29,219.166180052474,0,1,1,451.027032920926,0
30,696.910847364363,0,1,1,696.910847364363,0
32,56.5563884853306,0,1,1,56.5563884853306,0
34,0.0,0,1,0,527.671101300126,0
37,0.0,0,1,0,302.465748533176,0
41,61.6400072890831,0,1,1,61.6400072890831,0
43,0.0,0,1,0,522.761193462549,0
45,592.308422902788,0,1,1,592.308422902788,0
46,0.0,0,1,0,535.43863825915,0
55,46.4432990943408,0,1,1,46.4432990943408,0
58,406.331102788778,0,1,1,406.331102788778,0
59,447.551953481798,0,1,1,447.551953481798,0
71,376.321476497575,0,1,1,509.421011627944,0
75,0.0,0,1,0,201.133924351854,0
81,0.0,0,1,0,102.358251653148,0
84,642.786422912005,0,1,1,677.117219607418,0
92,37.9326172601777,0,1,1,37.9326172601777,0
106,39.3585909154421,0,1,1,39.3585909154421,0
109,0.0,0,1,0,516.465629547647,0
118,21.8095368982245,0,1,1,21.8095368982245,0
