cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045399275671818,47.6882417866832,575.249352137463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077432048048199,49.972853633727,2320.31489659293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053367459872476,45.0345328699593,393.995602464761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020260269629887,53.4067541133873,1636.26292232368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066816853378166,55.9854459178277,273.616695897788
2,0,0,3,0.0062664376989618,41.2926315068511,3296.87549090622
2,0,0,3,0.0021688660381868,48.510394788826,2462.63521245482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047988687228112,54.8910071986163,3194.00978834011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041609222690157,32.6323856906037,383.403388184337
2,0,0,3,0.0054996632457057,32.7485579471811,176.821082728848
2,0,0,3,0.0072191636078989,27.6304619190031,472.887410168788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
