cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028011643676539,38.7232650110951,3616.27373812982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005772579656136,55.8655208374613,590.860381720531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052540575498976,47.6473775809625,2913.980932541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072180849053292,37.7960829268736,76.8018065012075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066585671617447,51.0734824263221,225.842699892308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004174750843843,54.899883556941,1600.22826829444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007766211461362,24.7372485309598,397.733146369701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071761968453109,30.2455040074911,3385.82381972927
2,0,0,3,0.0074022490573452,29.8246367629774,406.788345262033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072496100087003,49.0625516579692,281.197315710455
