bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.80480602612178
2,2,0.0,0,1,-0.100299433659406
3,1,0.0,0,1,-5.60320839901474
4,1,0.0,0,1,-0.922455041258726
5,1,0.0,0,1,-3.19647220358922
6,1,536.427221689805,0,1,-0.0041471212303322
7,1,0.0,0,1,-0.353785971261676
8,2,0.0,0,1,-3.73863797497298
9,2,0.0,0,1,-0.950898408761466
10,2,0.0,0,1,-2.72084952056238
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-4.22949020114351
13,1,0.0,0,1,-5.22898418148691
14,1,0.0,0,1,-6.30790718857715
15,2,0.0,0,1,0.760865087984977
16,2,0.0,0,1,-0.742287694512255
17,1,0.0,0,1,-0.23276582203902
18,1,279.005361530382,0,1,-1.75147509449238
19,1,0.0,0,1,-1.36729444584098
20,1,0.0,0,1,-6.69594320092716
21,1,0.0,0,1,-5.2481363019707
22,1,0.0,0,1,-2.41177182079803
23,1,0.0,0,1,0.0853520664372184
24,1,0.0,0,1,-2.56124615696178
25,2,0.0,0,1,1.06958996277642
26,1,18.0297872741878,0,1,-1.06152824807974
27,1,90.6064345110343,0,1,-2.54100955885712
28,1,277.05364752298,0,1,-7.49957083907922
29,1,108.905176460423,0,1,-4.62050121193277
30,1,0.0,0,1,-3.30908089673786
31,1,0.0,0,1,-6.6551238881579
32,1,137.795523089341,0,1,-3.75454485878295
33,1,0.0,0,1,-1.94737253486166
34,1,0.0,0,1,-2.6948694687997
35,1,122.386626922932,0,1,-9.11746489703918
36,1,0.0,0,1,-9.02929242912587
37,1,195.998119374007,0,1,-4.55845640291048
38,1,0.0,0,1,-5.94825108565807
39,1,0.0,0,1,-6.22000867629501
40,1,0.0,0,1,-7.88757829036919
41,1,221.329101655892,0,1,-10.318417760231
42,2,0.0,0,1,-6.31737514363928
43,1,0.0,0,1,-4.87471524497725
44,1,38.3204978769157,0,1,-7.25628830832694
45,2,0.0,0,1,-3.10118692506523
46,2,0.0,0,1,-2.43427659431089
47,1,0.0,0,1,-7.47699733635392
48,1,0.0,0,1,-3.83216318442223
49,1,0.0,0,1,-4.31364651429823
50,1,93.9045773770095,0,1,-3.82949860554043
51,2,0.0,0,1,-3.40326812342435
52,1,0.0,0,1,-3.46503354096893
53,2,0.0,0,1,-4.07170427644756
54,1,0.0,0,1,-1.67682186186554
55,1,39.9970531539244,0,1,-8.2283986310192
56,1,0.0,0,1,-7.48959784974085
57,1,73.6770239393739,0,1,-9.08936329722353
58,1,0.0,0,1,-4.13763055584144
59,1,0.0,0,1,-5.60087088725102
60,1,0.0,0,1,-1.75605827925465
61,1,0.0,0,1,-1.93511564189585
62,1,0.0,0,1,0.496616434570716
63,1,71.540432043717,0,1,-7.20114522220609
64,1,0.0,0,1,-1.6759431998063
65,1,100.180728863671,0,1,-3.24758048537902
66,1,0.0,0,1,-6.16307928122405
67,2,0.0,0,1,-0.175569420707356
68,1,0.0,0,1,-1.01605589274616
69,2,0.0,0,1,-4.49915112275212
70,2,0.0,0,1,-2.41432704342458
71,1,0.0,0,1,-3.86270172047768
72,1,0.0,0,1,-2.33487863496916
73,1,0.0,0,1,-4.53434072342749
74,1,0.0,0,1,-3.68122642639715
75,1,0.0,0,1,-4.41056252341516
76,1,0.0,0,1,-4.30129479095739
77,1,14.0150265400902,0,1,-7.16265376206353
78,1,0.0,0,1,-3.56073138875988
79,1,0.0,0,1,-3.65249196213911
80,1,0.0,0,1,-2.70290486791974
81,2,0.0,0,1,-4.523954020057
82,1,0.0,0,1,-3.55042215460868
83,1,13.1381595163822,0,1,-6.21047645938086
84,2,0.0,0,1,-8.02804103530651
85,1,0.0,0,1,-4.43572150184206
86,2,0.0,0,1,-3.22814039394555
87,1,0.0,0,1,-5.79537313114802
88,1,0.0,0,1,-3.77018540545832
89,1,3.21057961563365,0,1,-8.53265260537136
90,1,1032.87626594605,0,1,-4.72517166463086
91,1,0.0,0,1,-6.0938730560929
92,1,0.0,0,1,-5.94658472300755
93,2,0.0,0,1,-5.0849616139124
94,1,1028.40929352194,0,1,-6.96057088485014
95,2,0.0,0,1,-16.8863508550521
96,1,0.0,0,1,-5.51823937856457
97,1,509.090711443648,0,1,-17.6849872527191
98,1,0.0,0,1,-3.56262957111987
99,1,44.1891708311443,0,1,-6.34231197330726
100,1,0.0,0,1,-5.22665775954916
101,2,0.0,0,1,-6.74408643009533
102,2,0.0,0,1,-5.30343280475152
103,1,0.0,0,1,-5.17507330274659
104,1,28.9671140363814,0,1,-6.56633390382494
105,1,858.342419884713,0,1,-9.62859716199828
106,1,156.637578455207,0,1,-6.76305975995859
107,1,0.0,0,1,-2.92401064856515
108,2,0.0,0,1,-6.04533643210415
109,2,0.0,0,1,-3.6522455417982
110,1,232.214105452951,0,1,-7.50056382877612
111,1,104.257873193898,0,1,-5.73888595865006
112,2,0.0,0,1,-2.82922938621828
113,2,0.0,0,1,1.35277188744241
114,2,0.0,0,1,-4.33681906356819
115,1,95.4813850705838,0,1,-4.4085116172257
116,2,0.0,0,1,-4.60598556008747
117,1,138.816725666798,0,1,-4.68713369833861
118,1,0.0,0,1,-5.25422981889187
