bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,162.25628635248,0,1,1,162.256286352481,0
5,125.90344922898,0,1,1,125.90344922898,0
9,294.826537416857,0,1,1,294.826537416857,0
10,226.235956714282,0,1,1,226.235956714283,0
11,663.996044499415,0,1,1,663.996044499415,0
13,737.975728280546,0,1,1,1009.91350693918,0
15,40.794524252279,0,1,1,40.7945242522791,0
16,0.0,0,1,0,360.38738000672,0
18,0.0,0,1,0,297.719751707317,0
25,0.0,0,1,0,587.789081525043,0
29,0.0,0,1,0,484.339385810072,0
39,193.999864213728,0,1,1,193.999864213729,0
42,209.676742879963,0,1,1,209.676742879963,0
49,0.0,0,1,0,324.36756835633,0
56,13.6527072125449,0,1,1,13.652707212545,0
59,29.8985614761764,0,1,1,29.8985614761765,0
60,162.814696329263,0,1,1,162.814696329263,0
67,0.0,0,1,0,511.507831342185,0
68,859.190785071823,0,1,1,969.951216401275,0
76,0.0,0,1,0,392.998676956955,0
79,727.478396999721,0,1,1,727.478396999721,0
86,805.368796699772,0,1,1,805.368796699772,0
87,695.337170297394,0,1,1,695.337170297401,0
91,0.0,0,1,0,605.674498361218,0
92,81.4145549034214,0,1,1,81.4145549034216,0
101,631.417849337495,0,1,1,651.033969594353,0
109,2.56507029487305,0,1,1,2.56507029487305,0
