cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079364022900904,29.7105777340419,827.207154861898
2,0,0,3,0.0024856706003267,24.1024162009043,1524.82190455156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033406526140553,32.685718304818,3261.20455027864
2,0,0,3,0.0038338029320271,48.7726153479468,2043.66859220865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075027286884195,31.5158953025879,372.993586294807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076588848780764,28.0649836034853,3775.28787436404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006625411278263,47.9990395467933,3518.70778540682
2,0,0,3,0.0046977274014369,33.4175230552184,264.522851431312
2,0,0,3,0.0040953616076567,55.2231804523982,438.379253747681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037877448930715,24.7998168599995,1525.93226922878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064302556404749,34.2625096429139,499.311019316902
2,0,0,3,0.0,0.0,0.0
