bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,603.170473946155,0
7,763.618108270701,0,1,1,763.618108270791,0
10,1146.90694131209,0,1,1,1461.84935233707,0
13,290.673085729489,0,1,1,438.221001329643,0
16,0.0,0,1,0,438.987146010175,0
26,0.0,0,1,0,787.899911564488,0
27,27.9431252035268,0,1,1,27.9431252036216,0
31,60.2216218179347,0,1,1,60.2216218180187,0
33,59.1891251699045,0,1,1,59.1891251699918,0
36,0.0,0,1,0,516.710354540993,0
39,0.0,0,1,0,45.286284778792,0
45,81.6103687955209,0,1,1,81.6103687956064,0
48,53.1695330467092,0,1,1,53.1695330467949,0
53,209.900974591337,0,1,1,417.730633949139,0
55,24.1874968586411,0,1,1,24.1874968587319,0
56,2.45568450975454e-05,0,1,1,76.204214714133,0
60,1103.55766282731,0,1,1,1103.55766282739,0
68,838.702541321822,0,1,1,838.702541322148,0
70,845.244920916545,0,1,1,937.892736767647,0
75,0.0,0,1,0,491.568764828431,0
80,55.9460584686293,0,1,1,55.9460584687211,0
90,91.5691090781782,0,1,1,91.5691090782678,0
108,955.812606047626,0,1,1,955.812606047712,0
113,0.0,0,1,0,244.303576649027,0
114,56.550418448221,0,1,1,56.5504184483112,0
