bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1312.52796029358,0,1,1,1484.18180573728,0
5,63.7006025898559,0,1,1,63.7006026076394,0
17,78.6957168703706,0,1,1,78.6957168652195,0
19,28.9072416380454,0,1,1,28.9072416332289,0
20,0.0,0,1,0,177.251633829496,0
21,158.198344197441,0,1,1,158.198344193389,0
22,0.0,0,1,0,107.130017034685,0
23,357.884393808808,0,1,1,357.884393810379,0
25,0.0,0,1,0,394.877521504225,0
26,19.8869234465557,0,1,1,19.8869234416282,0
32,1436.67319187065,0,1,1,1436.67319187739,0
36,159.305163670504,0,1,1,159.305163662214,0
38,110.61679377941,0,1,1,110.616793776623,0
39,193.813684554322,0,1,1,193.813684549366,0
45,149.236137002181,0,1,1,149.236137069033,0
47,516.207443211186,0,1,1,900.769768868322,0
56,0.0,0,1,0,100.669804887428,0
59,877.855686076399,0,1,1,877.855686079785,0
65,634.315598711414,0,1,1,634.31559871586,0
67,76.4088646357644,0,1,1,76.4088646304815,0
70,34.1395555790642,0,1,1,34.1395555738594,0
78,0.0,0,1,0,265.167457914181,0
81,0.0,0,1,0,618.279261156505,0
84,0.0,0,1,0,478.037219060938,0
89,0.0,0,1,0,359.08633516564,0
106,0.0,0,1,0,90.4484555930463,0
108,454.820788195879,0,1,1,454.8207882007,0
118,1.60963229100978,0,1,1,1.60970196830566,0
