bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1357.15374941388,0,1,1,1357.15374941548,0
17,286.883076166613,0,1,1,286.883076167166,0
18,0.0,0,1,0,337.2929170181,0
24,152.656594875309,0,1,1,152.656594875891,0
26,0.0,0,1,0,455.943839248369,0
28,685.454618181983,0,1,1,1203.23118682439,0
33,281.839735387608,0,1,1,281.839735388175,0
37,597.787073678442,0,1,1,597.787073678989,0
39,33.6517090557647,0,1,1,33.6517090576866,0
40,319.064678912775,0,1,1,319.064678915914,0
49,0.0,0,1,0,275.923892008962,0
50,0.0,0,1,0,15.4228822303541,0
52,15.5859618979442,0,1,1,15.5859618986379,0
61,0.0,0,1,0,173.327991914896,0
63,0.0,0,1,0,383.226423287084,0
65,0.0,0,1,0,683.872005043787,0
69,302.412974357128,0,1,1,302.412974365914,0
70,0.0,0,1,0,313.852743988284,0
71,168.756806990726,0,1,1,168.756806991413,0
74,0.0,0,1,0,248.117120018745,0
75,72.8920828160939,0,1,1,72.892082818814,0
78,0.0,0,1,0,263.557236659294,0
85,724.629608196349,0,1,1,724.629608198865,0
88,77.1087843529569,0,1,1,77.1087843535897,0
89,717.941234026613,0,1,1,717.941234027148,0
90,0.0,0,1,0,6.04894438871577,0
96,0.0,0,1,0,15.4689652979547,0
99,118.865990018727,0,1,1,118.865990021857,0
101,0.0,0,1,0,8.35390184688747,0
103,111.967064746524,0,1,1,111.967064747113,0
106,0.0,0,1,0,239.81381965067,0
107,513.561753460323,0,1,1,513.561753460741,0
108,78.5811098144452,0,1,1,78.5811098149947,0
111,0.910460465765068,0,1,1,0.910460471849037,0
113,0.0,0,1,0,29.0992530292337,0
115,46.3167203383706,0,1,1,46.3167203392546,0
117,0.78193530668128,0,1,1,0.781935306586174,0
