bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,103.470187967075,0
4,0.0,0,1,0,556.463213488834,0
5,998.050573499225,0,1,1,1113.11952802874,0
6,66.5601878301936,0,1,1,66.5601878301936,0
8,910.145024932222,0,1,1,910.145024932222,0
14,255.25496706443,0,1,1,407.772842042029,0
15,426.782820016063,0,1,1,426.782820016063,0
19,0.0,0,1,0,360.846126126884,0
43,705.624374070997,0,1,1,705.624374070997,0
47,400.50212952815,0,1,1,400.50212952815,0
49,316.236891791812,0,1,1,316.236891791812,0
50,774.995398036472,0,1,1,774.995398036472,0
51,351.918246124793,0,1,1,351.918246124793,0
54,32.7289538832367,0,1,1,32.7289538832384,0
56,29.1424762646877,0,1,1,29.1424762646878,0
59,27.2090434478556,0,1,1,27.2090434478557,0
69,644.67493237875,0,1,1,644.67493237875,0
70,168.980634420719,0,1,1,580.850523338198,0
73,191.964791961772,0,1,1,191.964791961772,0
77,0.0,0,1,0,408.134184480989,0
81,117.323942031766,0,1,1,117.323942031766,0
88,0.0,0,1,0,531.57721893496,0
94,0.0,0,1,0,439.933177242731,0
105,41.5744630441581,0,1,1,41.5744630441582,0
107,0.0,0,1,0,545.662076467366,0
113,47.6594902400662,0,1,1,47.6594902400662,0
114,0.0,0,1,0,499.029983071001,0
