bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,624.765383886763,0,1,1,624.765383886763,0
5,990.8711331654,0,1,1,990.871133165401,0
7,0.0,0,1,0,553.361078721979,0
12,38.802730965786,0,1,1,38.802730965786,0
13,0.0,0,1,0,179.681648030267,0
19,41.5857072225716,0,1,1,41.5857072225717,0
24,3.19146131534473,0,1,1,47.9147027087621,0
26,39.4447614795074,0,1,1,39.4447614795074,0
27,770.089028589465,0,1,1,889.309344959855,0
37,0.0,0,1,0,163.81041255119,0
40,174.113096578542,0,1,1,174.113096578542,0
41,41.7477674773428,0,1,1,41.7477674773429,0
43,162.133837076331,0,1,1,162.133837076331,0
53,118.699405767076,0,1,1,118.699405767077,0
55,0.0,0,1,0,298.95442382428,0
56,0.0,0,1,0,435.568806744694,0
59,0.0,0,1,0,10.8941917922251,0
61,0.0,0,1,0,284.320810734044,0
66,262.510644978963,0,1,1,427.999136697232,0
70,79.7696318172738,0,1,1,79.7696318172738,0
72,592.73438565521,0,1,1,592.73438565521,0
73,8.88613218069447e-13,0,1,1,300.944654611593,0
75,420.680513088214,0,1,1,420.680513088214,0
80,0.0,0,1,0,353.610775656426,0
84,653.120885932939,0,1,1,653.120885932939,0
86,0.0,0,1,0,533.149460113334,0
87,791.288279236884,0,1,1,883.702862645509,0
92,0.0,0,1,0,252.934188605506,0
96,77.0448728300307,0,1,1,77.0448728300307,0
97,138.798129485008,0,1,1,138.798129485008,0
100,379.165962576587,0,1,1,379.165962576587,0
113,0.0,0,1,0,178.021420034536,0
115,143.431507797708,0,1,1,143.431507797708,0
116,120.814595538077,0,1,1,120.814595538077,0
