cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069495868229452,27.7709853567379,330.303942142079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069889334779916,46.8916615658587,3755.15806042577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046489434466513,30.2899993963666,502.948624371456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039204415593191,24.5137468077851,3293.90412442251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042806441572699,34.0376733359929,460.274118312895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075214784076892,46.8927287576169,68.5221166808475
2,0,0,3,0.0036472612119526,40.6424544629974,389.159167217436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078409052480086,39.7160563948654,2454.40331400649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037644501467883,23.9586031318437,85.4625079357219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036871747932191,53.6825965703341,1094.19219393041
2,0,0,3,0.0033372028293271,23.5592961083374,1827.82405539748
