bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,58.6900552207275,0,1,1,58.6900552207275,0
11,3.64099852029847,0,1,1,3.64099852029847,0
12,272.808917214126,0,1,1,272.808917214126,0
23,62.7468134534516,0,1,1,62.7468134534516,0
27,1602.22547327349,0,1,1,1865.35831717182,0
35,-6.849251238151549e-18,0,1,1,148.572998716687,0
39,151.418870166854,0,1,1,176.007535908309,0
40,1215.59697745602,0,1,1,1215.59697745602,0
41,4.7527990381425005e-18,0,1,1,49.5439738290301,0
46,111.219291980606,0,1,1,111.219291980606,0
51,689.624039925332,0,1,1,689.624039925332,0
61,0.0,0,1,0,1003.93124568316,0
62,267.743007698468,0,1,1,283.645184652179,0
72,192.316291749505,0,1,1,706.933189781813,0
77,247.564476186368,0,1,1,247.564476186368,0
78,0.0,0,1,0,868.896432950911,0
79,254.970166023816,0,1,1,254.970166023816,0
81,0.0,0,1,0,434.184816359512,0
82,7.786198241869219e-18,0,1,1,108.257127811656,0
84,180.359418271431,0,1,1,180.359418271431,0
87,229.852726571098,0,1,1,229.852726571098,0
98,74.4885254934207,0,1,1,74.4885254934207,0
99,504.927341015671,0,1,1,576.729940866655,0
103,152.564628550588,0,1,1,519.708767663699,0
108,315.854094022549,0,1,1,315.854094022549,0
112,76.1916096672002,0,1,1,76.1916096672002,0
116,3.10483440738632e-19,0,1,1,96.5245853699345,0
