cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061071510529421,36.0298215703814,184.934232034997
2,0,0,3,0.0078192294198391,23.7461898410209,2701.85358090823
2,0,0,3,0.0046211183210908,45.1573129163862,2054.97886018007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00301725545737,34.5006044172592,3216.37595560458
2,0,0,3,0.0023746355150743,51.2801298619574,1274.12142252853
2,0,0,3,0.0048267633670371,39.8699182023506,529.035296874516
2,0,0,3,0.0065981139621398,38.8379960159674,847.094125864662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070169631161917,33.7923555069249,2881.06076823974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073336344349354,50.3674025294815,9.12479606851353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058101682472943,41.2841146901548,77.5897161699102
2,0,0,3,0.0065465283719239,55.1317932239634,2267.11604886867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055638774429647,39.3670145554752,156.018747655027
2,0,0,3,0.0024696934485289,24.0041018910859,210.370597375731
