bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,912.777753736252,0,1,1,912.777753736305,0
6,0.0,0,1,0,489.227766087438,0
7,1291.96074197555,0,1,1,1410.27495024388,0
13,1087.64291973012,0,1,1,1087.64291973044,0
20,433.785326492411,0,1,1,702.583059038618,0
22,130.66071929648,0,1,1,130.660719296578,0
23,161.663415253381,0,1,1,226.515230430554,0
33,55.0297552735598,0,1,1,73.2751225992241,0
36,0.0,0,1,0,480.732887240922,0
37,0.0,0,1,0,611.503044677781,0
41,211.76536569265,0,1,1,264.024015928991,0
43,409.170582761825,0,1,1,576.32818957401,0
53,34.1765597812088,0,1,1,34.1765597813152,0
60,0.0,0,1,0,365.331743786033,0
61,0.0,0,1,0,282.936046338618,0
62,327.679207964688,0,1,1,396.759140891915,0
63,153.508150187931,0,1,1,153.50815018804,0
71,0.0,0,1,0,171.779119818679,0
76,6.24830870095232e-10,0,1,1,14.4934359490553,0
79,0.0,0,1,0,6.52626210660823,0
82,762.513076547694,0,1,1,762.513076547748,0
86,104.719160301144,0,1,1,104.719160301195,0
92,15.7466431964178,0,1,1,245.828342685377,0
97,181.993030136375,0,1,1,187.225054972442,0
102,0.0,0,1,0,272.333549672418,0
104,84.1298432707568,0,1,1,84.1298432707965,0
105,183.879949461107,0,1,1,183.879949461155,0
114,0.0,0,1,0,278.215611014776,0
116,122.001521400838,0,1,1,122.001521400886,0
