cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023442812274127,27.5829874358009,3099.25638437952
2,0,0,3,0.0064131217740394,50.9223960371294,527.781528302337
2,0,0,3,0.0037917387574894,52.9682784680139,3094.31117508326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049622490321413,52.1301427967243,2528.09162268123
2,0,0,3,0.00693077031075,31.3714166158121,632.172623276038
2,0,0,3,0.0057371094866565,33.4433614098679,2346.38414640921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059521611248142,33.2331914975622,64.0906927010916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047683683764249,41.9540285561605,1160.3832085326
2,0,0,3,0.0023772951591505,52.5755660245782,1214.4764578225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
